日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2012-07-29,22,10,多云转小雨,微风,小于3级,16.0,12
2012-07-30,20,9,雷阵雨转中雨,微风,小于3级,14.5,11
2012-07-31,15,5,中雨转小雨,微风,小于3级,10.0,10
2012-06-01,15,-2,多云转晴,微风,小于3级,6.5,17
2012-06-02,13,4,大雨转小雨,微风,小于3级,8.5,9
2012-06-03,11,3,小雨,微风,小于3级,7.0,8
2012-06-04,12,5,小雨,微风,小于3级,8.5,7
2012-06-05,12,4,中雨转小雨,微风,小于3级,8.0,8
2012-06-06,14,2,小雨转阴,微风,小于3级,8.0,12
2012-06-07,17,2,多云转阴,微风,小于3级,9.5,15
2012-06-08,14,3,阵雨转小雨,微风,小于3级,8.5,11
2012-06-09,13,3,中雨转小雨,微风,小于3级,8.0,10
2012-06-10,12,4,雷阵雨转小雨,微风,小于3级,8.0,8
2012-06-11,12,4,小雨,微风,小于3级,8.0,8
2012-06-12,15,4,小雨,微风,小于3级,9.5,11
2012-06-13,15,4,阵雨转中雨,微风,小于3级,9.5,11
2012-06-14,14,4,多云转阵雨,微风,小于3级,9.0,10
2012-06-15,14,4,阵雨,微风,小于3级,9.0,10
2012-06-16,14,3,小雨转中雨,微风,小于3级,8.5,11
2012-06-17,15,3,小到中雨转多云,微风,小于3级,9.0,12
2012-06-18,15,2,阴转多云,微风,小于3级,8.5,13
2012-06-19,16,4,多云,微风,小于3级,10.0,12
2012-06-20,16,4,雷阵雨转阵雨,微风,小于3级,10.0,12
2012-06-21,16,4,阵雨转多云,微风,小于3级,10.0,12
2012-06-22,17,5,阵雨,微风,小于3级,11.0,12
2012-06-23,17,7,多云,微风,小于3级,12.0,10
2012-06-24,14,8,小雨转中雨,微风,小于3级,11.0,6
2012-06-25,15,8,小雨,微风,小于3级,11.5,7
2012-06-26,15,6,小雨转中雨,微风,小于3级,10.5,9
2012-06-27,18,9,中雨,微风,小于3级,13.5,9
2012-06-28,15,7,阵雨转小到中雨,微风,小于3级,11.0,8
2012-06-29,15,6,多云转小雨,微风,小于3级,10.5,9
2012-06-30,17,6,阵雨,微风,小于3级,11.5,11
2012-05-01,10,0,阵雨转多云,微风,小于3级,5.0,10
2012-05-02,10,1,小雨,微风,小于3级,5.5,9
2012-05-03,11,1,小雨,微风,小于3级,6.0,10
2012-05-04,13,0,阵雨转雨夹雪,微风,小于3级,6.5,13
2012-05-05,12,0,雨夹雪转阵雨,微风,小于3级,6.0,12
2012-05-06,17,1,阵雨转小雨,微风,小于3级,9.0,16
2012-05-07,15,2,阵雨转小雨,微风,小于3级,8.5,13
2012-05-08,14,0,多云,微风,小于3级,7.0,14
2012-05-09,16,0,晴转多云,微风,小于3级,8.0,16
2012-05-10,16,1,晴转阵雨,微风,小于3级,8.5,15
2012-05-11,14,1,小雨,微风,小于3级,7.5,13
2012-05-12,14,0,阴转多云,微风,小于3级,7.0,14
2012-05-13,11,1,多云转中雨,微风,小于3级,6.0,10
2012-05-14,8,-3,小雨转阴,微风,小于3级,2.5,11
2012-05-15,12,0,多云转小雨,微风,小于3级,6.0,12
2012-05-16,11,-2,阵雨转雨夹雪,微风,小于3级,4.5,13
2012-05-17,8,-1,雨夹雪,微风,小于3级,3.5,9
2012-05-18,15,-3,晴,微风,小于3级,6.0,18
2012-05-19,20,-1,多云,微风,小于3级,9.5,21
2012-05-20,20,4,多云转中雨,微风,小于3级,12.0,16
2012-05-21,11,-1,阵雨转雨夹雪,微风,小于3级,5.0,12
2012-05-22,13,2,小雨,微风,小于3级,7.5,11
2012-05-23,7,-1,阵雨转雨夹雪,微风,小于3级,3.0,8
2012-05-24,8,0,阵雨转中雨,微风,小于3级,4.0,8
2012-05-25,8,-1,小雨转雨夹雪,微风,小于3级,3.5,9
2012-05-26,14,2,晴转多云,微风,小于3级,8.0,12
2012-05-27,16,4,小雨转阵雨,微风,小于3级,10.0,12
2012-05-28,13,1,小雨,微风,小于3级,7.0,12
2012-05-29,15,1,阴转晴,微风,小于3级,8.0,14
2012-05-30,15,4,小雨,微风,小于3级,9.5,11
2012-05-31,10,1,小雨转阵雨,微风,小于3级,5.5,9
2012-04-01,3,-3,多云转雨夹雪,微风,小于3级,0.0,6
2012-04-02,3,-3,多云转雨夹雪,微风,小于3级,0.0,6
2012-04-03,3,-3,多云转雨夹雪,微风,小于3级,0.0,6
2012-04-04,3,-3,多云转雨夹雪,微风,小于3级,0.0,6
2012-04-05,4,-4,多云转雨夹雪,微风,小于3级,0.0,8
2012-04-06,5,-5,多云转雨夹雪,微风,小于3级,0.0,10
2012-04-07,5,-5,多云转雨夹雪,微风,小于3级,0.0,10
2012-04-08,3,-3,多云转雨夹雪,微风,小于3级,0.0,6
2012-04-09,5,-5,多云转雨夹雪,微风,小于3级,0.0,10
2012-04-10,4,-4,多云转雨夹雪,微风,小于3级,0.0,8
2012-04-11,4,-4,多云转雨夹雪,微风,小于3级,0.0,8
2012-04-12,5,-5,多云转雨夹雪,微风,小于3级,0.0,10
2012-04-13,6,-4,小雨转雨夹雪,微风,小于3级,1.0,10
2012-04-14,5,-5,阴转雨夹雪,微风,小于3级,0.0,10
2012-04-15,4,-3,雨夹雪转中到大雪,微风,小于3级,0.5,7
2012-04-16,3,-2,雨夹雪转小到中雪,微风,小于3级,0.5,5
2012-04-17,7,-7,中雪转小雪,微风,小于3级,0.0,14
2012-04-18,8,-7,多云,微风,小于3级,0.5,15
2012-04-19,8,-6,多云转晴,微风,小于3级,1.0,14
2012-04-20,9,-7,晴,微风,小于3级,1.0,16
2012-04-21,11,-7,晴,微风,小于3级,2.0,18
2012-04-22,11,-3,晴,微风,小于3级,4.0,14
2012-04-23,12,-4,多云,微风,小于3级,4.0,16
2012-04-24,9,-8,多云,微风,小于3级,0.5,17
2012-04-25,12,-6,多云转晴,微风,小于3级,3.0,18
2012-04-26,13,-7,晴,微风,小于3级,3.0,20
2012-04-27,14,-7,晴,微风,小于3级,3.5,21
2012-04-28,11,-3,多云,微风,小于3级,4.0,14
2012-04-29,9,-2,雨夹雪转多云,微风,小于3级,3.5,11
2012-04-30,7,-1,阵雨转小雨,微风,小于3级,3.0,8
