日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2011-11-21,12,5,小雨~多云,无持续风向,微风,8.5,7
2011-11-22,14,5,多云,无持续风向,微风,9.5,9
2011-11-23,15,5,多云,无持续风向,微风,10.0,10
2011-11-24,13,8,小雨,无持续风向,微风,10.5,5
2011-11-25,14,9,阴,无持续风向,微风,11.5,5
2011-11-26,12,9,阴,无持续风向,微风,10.5,3
2011-11-27,13,9,阴~小雨,无持续风向,微风,11.0,4
2011-11-28,12,5,小雨,无持续风向,微风,8.5,7
2011-11-29,12,3,小雨~阴,无持续风向,微风,7.5,9
2011-11-30,9,3,阴~多云,无持续风向,微风,6.0,6
2011-10-01,20,11,阴~小雨,无持续风向,微风,15.5,9
2011-10-02,16,11,小雨~小到中雨,无持续风向,微风,13.5,5
2011-10-03,14,11,小雨,无持续风向,微风,12.5,3
2011-10-04,17,10,阴~多云,无持续风向,微风,13.5,7
2011-10-05,21,10,多云,无持续风向,微风,15.5,11
2011-10-06,22,11,多云,无持续风向,微风,16.5,11
2011-10-07,20,12,多云~阴,无持续风向,微风,16.0,8
2011-10-08,19,16,阴,无持续风向,微风,17.5,3
2011-10-09,20,15,阴~小雨,无持续风向,微风,17.5,5
2011-10-10,19,15,小雨~小到中雨,无持续风向,微风,17.0,4
2011-10-11,17,13,阴,无持续风向,微风,15.0,4
2011-10-12,21,12,阴~多云,无持续风向,微风,16.5,9
2011-10-13,21,7,晴,无持续风向,微风,14.0,14
2011-10-14,19,7,晴,无持续风向,微风,13.0,12
2011-10-15,19,5,多云~晴,无持续风向,微风,12.0,14
2011-10-16,20,5,多云~晴,无持续风向,微风,12.5,15
2011-10-17,22,8,晴~多云,无持续风向,微风,15.0,14
2011-10-18,19,11,多云~阴,无持续风向,微风,15.0,8
2011-10-19,15,12,小雨,无持续风向,微风,13.5,3
2011-10-20,17,10,多云,无持续风向,微风,13.5,7
2011-10-21,15,11,阴~小雨,无持续风向,微风,13.0,4
2011-10-22,15,12,小雨,无持续风向,微风,13.5,3
2011-10-23,16,9,小雨~多云,无持续风向,微风,12.5,7
2011-10-24,17,10,阴~多云,无持续风向,微风,13.5,7
2011-10-25,15,10,小雨,无持续风向,微风,12.5,5
2011-10-26,13,7,阴~小雨,无持续风向,微风,10.0,6
2011-10-27,12,6,小雨~多云,无持续风向,微风,9.0,6
2011-10-28,16,7,晴,无持续风向,微风,11.5,9
2011-10-29,16,8,晴~多云,无持续风向,微风,12.0,8
2011-10-30,16,10,小雨~阴,无持续风向,微风,13.0,6
2011-10-31,14,11,阴,无持续风向,微风,12.5,3
2011-09-02,28,19,多云,无持续风向,微风,23.5,9
2011-09-03,26,19,阵雨,无持续风向,微风,22.5,7
2011-09-04,24,20,阵雨~小雨,无持续风向,微风,22.0,4
2011-09-05,22,17,小到中雨~大到暴雨,无持续风向,微风,19.5,5
2011-09-06,16,14,大到暴雨~中雨,无持续风向,微风,15.0,2
2011-09-07,19,15,小雨~阴,无持续风向,微风,17.0,4
2011-09-08,25,15,阴~晴,无持续风向,微风,20.0,10
2011-09-09,23,16,多云~阴,无持续风向,微风,19.5,7
2011-09-10,20,16,小雨~大雨,无持续风向,微风,18.0,4
2011-09-11,18,15,中雨,无持续风向,微风,16.5,3
2011-09-13,19,17,中雨~阴,无持续风向,微风,18.0,2
2011-09-14,23,15,多云~阴,无持续风向,微风,19.0,8
2011-09-15,24,16,多云~小雨,无持续风向,微风,20.0,8
2011-09-16,22,17,阴~小到中雨,无持续风向,微风,19.5,5
2011-09-17,16,14,中雨,无持续风向,微风,15.0,2
2011-09-18,13,10,暴雨~小到中雨,无持续风向,微风,11.5,3
2011-09-20,17,10,阴~多云,无持续风向,微风,13.5,7
2011-09-21,18,10,多云~晴,无持续风向,微风,14.0,8
2011-09-22,18,13,阴~阵雨,无持续风向,微风,15.5,5
2011-09-23,18,12,多云,无持续风向,微风,15.0,6
2011-09-24,20,13,阴,无持续风向,微风,16.5,7
2011-09-25,19,14,阴,无持续风向,微风,16.5,5
2011-09-26,19,15,阴,无持续风向,微风,17.0,4
2011-09-27,17,14,小雨~中雨,无持续风向,微风,15.5,3
2011-09-28,17,12,小雨,无持续风向,微风,14.5,5
2011-09-29,20,12,阴,无持续风向,微风,16.0,8
2011-09-30,19,13,阴,无持续风向,微风,16.0,6
2011-08-01,27,19,阴~多云,无持续风向,微风,23.0,8
2011-08-02,30,19,多云,无持续风向,微风,24.5,11
2011-08-03,28,18,阵雨~大到暴雨,无持续风向,微风,23.0,10
2011-08-04,20,17,中雨~小雨,无持续风向,微风,18.5,3
2011-08-05,27,17,多云,无持续风向,微风,22.0,10
2011-08-06,30,18,多云,无持续风向,微风,24.0,12
2011-08-07,31,19,晴~多云,无持续风向,微风,25.0,12
2011-08-08,31,19,晴~多云,无持续风向,微风,25.0,12
2011-08-09,32,20,多云,无持续风向,微风,26.0,12
2011-08-10,31,20,晴~多云,无持续风向,微风,25.5,11
2011-08-11,31,20,多云,无持续风向,微风,25.5,11
2011-08-12,29,21,多云,无持续风向,微风,25.0,8
2011-08-13,30,23,多云,无持续风向,微风,26.5,7
2011-08-14,31,23,多云~阵雨,无持续风向,微风,27.0,8
2011-08-15,31,22,多云,无持续风向,微风,26.5,9
2011-08-16,29,21,阵雨,无持续风向,微风,25.0,8
2011-08-17,30,21,多云,无持续风向,微风,25.5,9
2011-08-18,31,21,多云,无持续风向,微风,26.0,10
2011-08-19,30,21,多云,无持续风向,微风,25.5,9
2011-08-20,25,19,小雨,无持续风向,微风,22.0,6
2011-08-21,23,18,小到中雨~小雨,无持续风向,微风,20.5,5
2011-08-22,25,18,阵雨~多云,无持续风向,微风,21.5,7
2011-08-23,28,18,多云~晴,无持续风向,微风,23.0,10
2011-08-24,28,17,多云,无持续风向,微风,22.5,11
2011-08-25,28,16,多云~晴,无持续风向,微风,22.0,12
2011-08-26,28,16,多云,无持续风向,微风,22.0,12
2011-08-27,28,17,多云~晴,无持续风向,微风,22.5,11
2011-08-28,29,17,多云,无持续风向,微风,23.0,12
2011-08-29,29,19,多云~晴,无持续风向,微风,24.0,10
2011-08-30,29,20,晴~多云,无持续风向,微风,24.5,9
2011-08-31,30,21,多云,无持续风向,微风,25.5,9
2011-07-01,30,21,雷阵雨~阵雨,无持续风向,微风,25.5,9
2011-07-02,27,20,小雨,无持续风向,微风,23.5,7
2011-07-03,28,21,阵雨,无持续风向,微风,24.5,7
2011-07-04,26,21,阵雨,无持续风向,微风,23.5,5
2011-07-05,23,18,大到暴雨~暴雨,无持续风向,微风,20.5,5
2011-07-06,23,18,小雨~多云,无持续风向,微风,20.5,5
2011-07-07,29,16,多云,无持续风向,微风,22.5,13
2011-07-08,31,17,晴~多云,无持续风向,微风,24.0,14
2011-07-09,28,19,多云~阵雨,无持续风向,微风,23.5,9
2011-07-10,26,18,多云~小雨,无持续风向,微风,22.0,8
2011-07-11,24,18,阴,无持续风向,微风,21.0,6
2011-07-12,25,17,阴,无持续风向,微风,21.0,8
2011-07-13,25,17,阵雨~阴,无持续风向,微风,21.0,8
2011-07-14,29,18,多云,无持续风向,微风,23.5,11
2011-07-15,31,18,晴,无持续风向,微风,24.5,13
2011-07-16,31,18,多云,无持续风向,微风,24.5,13
2011-07-17,31,19,多云,无持续风向,微风,25.0,12
2011-07-18,32,19,晴~多云,无持续风向,微风,25.5,13
2011-07-19,32,19,晴~多云,无持续风向,微风,25.5,13
2011-07-20,30,20,雷阵雨,无持续风向,微风,25.0,10
2011-07-21,22,20,小雨~小到中雨,无持续风向,微风,21.0,2
2011-07-22,27,19,阴,无持续风向,微风,23.0,8
2011-07-23,29,20,多云,无持续风向,微风,24.5,9
2011-07-24,29,21,多云,无持续风向,微风,25.0,8
2011-07-25,32,20,多云,无持续风向,微风,26.0,12
2011-07-26,28,21,雷阵雨~多云,无持续风向,微风,24.5,7
2011-07-27,32,21,多云~雷阵雨,无持续风向,微风,26.5,11
2011-07-28,25,20,大到暴雨,无持续风向,微风,22.5,5
2011-07-29,23,18,中雨~小雨,无持续风向,微风,20.5,5
2011-07-30,24,19,小雨~中雨,无持续风向,微风,21.5,5
2011-07-31,22,18,小雨~小到中雨,无持续风向,微风,20.0,4
2011-06-01,25,14,多云~阵雨,无持续风向,微风,19.5,11
2011-06-02,24,15,阴~阵雨,无持续风向,微风,19.5,9
2011-06-03,24,14,阵雨,无持续风向,微风,19.0,10
2011-06-04,24,12,多云,无持续风向,微风,18.0,12
2011-06-05,24,16,阵雨~阴,无持续风向,微风,20.0,8
2011-06-06,30,14,暴雨~晴,无持续风向,微风,22.0,16
2011-06-07,32,17,晴,无持续风向,微风,24.5,15
2011-06-08,31,19,多云~阵雨,无持续风向,微风,25.0,12
2011-06-09,24,17,阵雨~多云,无持续风向,微风,20.5,7
2011-06-10,31,16,晴~多云,无持续风向,微风,23.5,15
2011-06-11,30,18,多云~阴,无持续风向,微风,24.0,12
2011-06-12,30,17,多云~阴,无持续风向,微风,23.5,13
2011-06-13,26,17,阵雨,无持续风向,微风,21.5,9
2011-06-14,27,16,多云,无持续风向,微风,21.5,11
2011-06-15,31,17,晴~多云,无持续风向,微风,24.0,14
2011-06-16,23,17,小雨~大到暴雨,无持续风向,微风,20.0,6
2011-06-17,22,16,小雨~多云,无持续风向,微风,19.0,6
2011-06-18,26,17,阴~多云,无持续风向,微风,21.5,9
2011-06-19,23,18,小雨,无持续风向,微风,20.5,5
2011-06-20,21,19,小雨~中雨,无持续风向,微风,20.0,2
2011-06-21,20,18,中雨~小雨,无持续风向,微风,19.0,2
2011-06-22,23,17,中雨~阴,无持续风向,微风,20.0,6
2011-06-23,28,15,晴,无持续风向,微风,21.5,13
2011-06-24,33,17,晴,无持续风向,微风,25.0,16
2011-06-25,31,19,晴~阵雨,无持续风向,微风,25.0,12
2011-06-26,24,16,雷阵雨~多云,无持续风向,微风,20.0,8
2011-06-27,31,17,晴,无持续风向,微风,24.0,14
2011-06-28,30,17,晴~多云,无持续风向,微风,23.5,13
2011-06-29,30,18,晴~多云,无持续风向,微风,24.0,12
2011-06-30,31,20,多云,无持续风向,微风,25.5,11
2011-05-01,18,11,小雨~小到中雨,无持续风向,微风,14.5,7
2011-05-02,19,10,阵雨~阴,无持续风向,微风,14.5,9
2011-05-03,26,9,阵雨~晴,无持续风向,微风,17.5,17
2011-05-04,26,10,晴~多云,无持续风向,微风,18.0,16
2011-05-05,28,15,晴,无持续风向,微风,21.5,13
2011-05-06,30,16,晴~多云,无持续风向,微风,23.0,14
2011-05-07,28,16,多云,无持续风向,微风,22.0,12
2011-05-08,26,15,小雨~大雨,无持续风向,微风,20.5,11
2011-05-09,21,13,大雨~小雨,无持续风向,微风,17.0,8
2011-05-10,22,12,阴~多云,无持续风向,微风,17.0,10
2011-05-11,25,14,多云,无持续风向,微风,19.5,11
2011-05-12,24,13,多云,无持续风向,微风,18.5,11
2011-05-13,17,12,中雨~小雨,无持续风向,微风,14.5,5
2011-05-14,21,12,阴~多云,无持续风向,微风,16.5,9
2011-05-15,26,10,多云~晴,无持续风向,微风,18.0,16
2011-05-16,30,14,晴,无持续风向,微风,22.0,16
2011-05-17,33,17,晴,无持续风向,微风,25.0,16
2011-05-18,31,16,多云~阵雨,无持续风向,微风,23.5,15
2011-05-19,30,16,多云~阵雨,无持续风向,微风,23.0,14
2011-05-20,25,12,阵雨~小到中雨,无持续风向,微风,18.5,13
2011-05-21,14,12,中雨~小到中雨,无持续风向,微风,13.0,2
2011-05-22,19,9,小雨,无持续风向,微风,14.0,10
2011-05-23,17,11,阴~阵雨,无持续风向,微风,14.0,6
2011-05-24,21,10,小雨~多云,无持续风向,微风,15.5,11
2011-05-25,28,13,晴~多云,无持续风向,微风,20.5,15
2011-05-26,29,15,晴~多云,无持续风向,微风,22.0,14
2011-05-27,30,16,晴~多云,无持续风向,微风,23.0,14
2011-05-28,22,14,小雨~中雨,无持续风向,微风,18.0,8
2011-05-29,19,15,小雨,无持续风向,微风,17.0,4
2011-05-30,19,13,小雨~多云,无持续风向,微风,16.0,6
2011-05-31,27,13,多云,无持续风向,微风,20.0,14
2011-04-01,11,5,小到中雨,无持续风向,微风,8.0,6
2011-04-02,11,7,小雨,无持续风向,微风,9.0,4
2011-04-03,15,6,小雨~阴,无持续风向,微风,10.5,9
2011-04-04,13,6,阴~小雨,无持续风向,微风,9.5,7
2011-04-05,10,6,阴~小雨,无持续风向,微风,8.0,4
2011-04-06,14,5,多云~小雨,无持续风向,微风,9.5,9
2011-04-07,16,8,小雨~阴,无持续风向,微风,12.0,8
2011-04-08,15,7,阵雨,无持续风向,微风,11.0,8
2011-04-09,20,6,多云~晴,无持续风向,微风,13.0,14
2011-04-10,23,8,晴~多云,无持续风向,微风,15.5,15
2011-04-11,17,9,阵雨,无持续风向,微风,13.0,8
2011-04-12,21,13,多云,无持续风向,微风,17.0,8
2011-04-13,22,11,多云~阴,无持续风向,微风,16.5,11
2011-04-14,21,11,多云~小雨,无持续风向,微风,16.0,10
2011-04-15,21,13,阵雨~阴,无持续风向,微风,17.0,8
2011-04-16,25,10,多云,无持续风向,微风,17.5,15
2011-04-17,27,9,多云~晴,无持续风向,微风,18.0,18
2011-04-18,27,10,晴~雷阵雨,无持续风向,微风,18.5,17
2011-04-19,24,13,多云~小雨,无持续风向,微风,18.5,11
2011-04-20,22,9,小雨~阴,无持续风向,微风,15.5,13
2011-04-21,25,12,多云,无持续风向,微风,18.5,13
2011-04-22,29,7,晴,无持续风向,微风,18.0,22
2011-04-23,28,8,晴~多云,无持续风向,微风,18.0,20
2011-04-24,30,8,晴,无持续风向,微风,19.0,22
2011-04-25,32,10,晴,无持续风向,微风,21.0,22
2011-04-26,31,13,晴,无持续风向,微风,22.0,18
2011-04-27,31,14,晴,无持续风向,微风,22.5,17
2011-04-28,31,15,晴~多云,无持续风向,微风,23.0,16
2011-04-29,30,15,雷阵雨~多云,无持续风向,微风,22.5,15
2011-04-30,28,15,多云~阵雨,无持续风向,微风,21.5,13
2011-03-01,9,2,阴~多云,无持续风向,微风,5.5,7
2011-03-02,8,1,阴~多云,无持续风向,微风,4.5,7
2011-03-03,11,1,多云,无持续风向,微风,6.0,10
2011-03-04,9,3,阴~小雨,无持续风向,微风,6.0,6
2011-03-05,9,3,多云~阴,无持续风向,微风,6.0,6
2011-03-06,11,1,多云,无持续风向,微风,6.0,10
2011-03-07,15,3,晴~多云,无持续风向,微风,9.0,12
2011-03-08,17,4,多云~阴,无持续风向,微风,10.5,13
2011-03-09,15,1,阴~多云,无持续风向,微风,8.0,14
2011-03-10,15,4,多云,无持续风向,微风,9.5,11
2011-03-11,17,3,多云,无持续风向,微风,10.0,14
2011-03-12,18,8,晴~阴,无持续风向,微风,13.0,10
2011-03-13,14,4,阴,无持续风向,微风,9.0,10
2011-03-14,7,0,阴~多云,无持续风向,微风,3.5,7
2011-03-15,10,0,多云~晴,无持续风向,微风,5.0,10
2011-03-16,11,1,晴,无持续风向,微风,6.0,10
2011-03-17,12,4,多云~小雨,无持续风向,微风,8.0,8
2011-03-18,13,5,阴~小到中雨,无持续风向,微风,9.0,8
2011-03-19,10,4,小雨,无持续风向,微风,7.0,6
2011-03-20,5,3,小到中雨~小雨,无持续风向,微风,4.0,2
2011-03-21,4,-1,小雨~阴,无持续风向,微风,1.5,5
2011-03-22,7,-1,阴,无持续风向,微风,3.0,8
2011-03-23,9,1,小雨~阴,无持续风向,微风,5.0,8
2011-03-24,7,0,阴~多云,无持续风向,微风,3.5,7
2011-03-25,15,1,多云~晴,无持续风向,微风,8.0,14
2011-03-26,14,1,晴~多云,无持续风向,微风,7.5,13
2011-03-27,17,1,晴~多云,无持续风向,微风,9.0,16
2011-03-28,17,3,晴,无持续风向,微风,10.0,14
2011-03-29,18,4,晴~多云,无持续风向,微风,11.0,14
2011-03-30,16,9,阴,无持续风向,微风,12.5,7
2011-03-31,15,8,阴~小雨,无持续风向,微风,11.5,7
2011-02-01,7,-3,晴~多云,无持续风向,微风,2.0,10
2011-02-02,9,-4,多云,无持续风向,微风,2.5,13
2011-02-03,10,0,多云~晴,无持续风向,微风,5.0,10
2011-02-04,12,-2,晴,无持续风向,微风,5.0,14
2011-02-05,13,1,多云,无持续风向,微风,7.0,12
2011-02-06,10,2,多云~阴,无持续风向,微风,6.0,8
2011-02-07,11,2,多云~晴,无持续风向,微风,6.5,9
2011-02-08,9,2,阴~小雨,无持续风向,微风,5.5,7
2011-02-09,9,2,小雨~阴,无持续风向,微风,5.5,7
2011-02-10,9,0,多云,无持续风向,微风,4.5,9
2011-02-11,7,-1,小雨,无持续风向,微风,3.0,8
2011-02-12,6,-1,小雨~多云,无持续风向,微风,2.5,7
2011-02-13,10,-2,晴~多云,无持续风向,微风,4.0,12
2011-02-14,6,3,阴~小雨,无持续风向,微风,4.5,3
2011-02-15,6,2,小雨~阴,无持续风向,微风,4.0,4
2011-02-16,7,0,多云~阴,无持续风向,微风,3.5,7
2011-02-17,11,0,多云~小雨,无持续风向,微风,5.5,11
2011-02-18,7,2,小雨,无持续风向,微风,4.5,5
2011-02-19,8,2,阴~多云,无持续风向,微风,5.0,6
2011-02-20,9,2,阴~多云,无持续风向,微风,5.5,7
2011-02-21,9,4,阴,无持续风向,微风,6.5,5
2011-02-22,12,2,阴~多云,无持续风向,微风,7.0,10
2011-02-23,16,3,晴~多云,无持续风向,微风,9.5,13
2011-02-24,15,7,多云~小雨,无持续风向,微风,11.0,8
2011-02-25,10,6,阴~小雨,无持续风向,微风,8.0,4
2011-02-26,10,6,小雨~小到中雨,无持续风向,微风,8.0,4
2011-02-27,7,3,小雨,无持续风向,微风,5.0,4
2011-02-28,5,0,小雨~阴,无持续风向,微风,2.5,5
2011-01-01,0,-3,小雪,无持续风向,微风,-1.5,3
2011-01-02,3,-3,多云,无持续风向,微风,0.0,6
2011-01-03,3,-2,多云~阴,无持续风向,微风,0.5,5
2011-01-04,3,-4,阴,无持续风向,微风,-0.5,7
2011-01-05,1,-4,多云,无持续风向,微风,-1.5,5
2011-01-06,3,-4,多云,无持续风向,微风,-0.5,7
2011-01-07,2,-6,多云~晴,无持续风向,微风,-2.0,8
2011-01-08,1,-4,小雪,无持续风向,微风,-1.5,5
2011-01-09,4,-5,多云~阴,无持续风向,微风,-0.5,9
2011-01-10,2,-5,多云,无持续风向,微风,-1.5,7
2011-01-11,6,-3,晴,无持续风向,微风,1.5,9
2011-01-12,4,-4,多云~晴,无持续风向,微风,0.0,8
2011-01-13,3,-5,阴,无持续风向,微风,-1.0,8
2011-01-14,7,-4,晴~多云,无持续风向,微风,1.5,11
2011-01-15,3,-2,阴~小雪,无持续风向,微风,0.5,5
2011-01-16,1,-2,小雪,无持续风向,微风,-0.5,3
2011-01-26,3,0,小雪,无持续风向,微风,1.5,3
2011-01-29,3,-4,阴,无持续风向,微风,-0.5,7
2011-01-30,5,-4,多云,无持续风向,微风,0.5,9
2011-01-31,5,-1,多云,无持续风向,微风,2.0,6
