日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2012-05-20,29,15,晴,西风,小于3级,22.0,14
2012-05-21,25,9,晴,东风,3-4级~小于3级,17.0,16
2012-05-22,25,9,多云,西风~东风,小于3级,17.0,16
2012-05-23,23,9,多云,西风,小于3级,16.0,14
2012-05-24,23,8,晴,西风,小于3级,15.5,15
2012-05-25,22,9,多云,东风,小于3级,15.5,13
2012-05-26,23,9,阵雨转小到中雨,东风,小于3级,16.0,14
2012-05-27,18,10,阵雨,东风~西风,小于3级,14.0,8
2012-05-28,18,9,阵雨转多云,东风,小于3级,13.5,9
2012-05-29,16,9,多云,东风,3-4级~小于3级,12.5,7
2012-05-30,20,10,阵雨转雷阵雨,东风,小于3级,15.0,10
2012-05-31,17,11,阵雨,东风~西风,小于3级,14.0,6
2012-04-01,20,1,晴,西风~东风,5-6级~小于3级,10.5,19
2012-04-02,20,1,晴,西风~东风,5-6级~小于3级,10.5,19
2012-04-03,20,1,晴,西风~东风,5-6级~小于3级,10.5,19
2012-04-04,21,0,晴,西风~东风,5-6级~小于3级,10.5,21
2012-04-05,21,0,晴,西风~东风,5-6级~小于3级,10.5,21
2012-04-06,18,3,晴,西风~东风,5-6级~小于3级,10.5,15
2012-04-07,18,3,晴,西风~东风,5-6级~小于3级,10.5,15
2012-04-08,18,3,晴,西风~东风,5-6级~小于3级,10.5,15
2012-04-09,18,3,晴,西风~东风,5-6级~小于3级,10.5,15
2012-04-10,21,0,晴,西风~东风,5-6级~小于3级,10.5,21
2012-04-11,20,1,晴,西风~东风,5-6级~小于3级,10.5,19
2012-04-12,20,1,晴,西风~东风,5-6级~小于3级,10.5,19
2012-04-13,21,4,晴转多云,东风,小于3级,12.5,17
2012-04-14,20,3,多云,东风,小于3级,11.5,17
2012-04-15,15,3,小雨,东风~西风,小于3级~3-4级,9.0,12
2012-04-16,16,-1,晴,西风,3-4级~小于3级,7.5,17
2012-04-17,17,2,晴转多云,东风,小于3级,9.5,15
2012-04-18,10,4,多云,东风,3-4级~小于3级,7.0,6
2012-04-19,13,4,多云,东风,3-4级~小于3级,8.5,9
2012-04-20,10,2,多云,东风,3-4级~小于3级,6.0,8
2012-04-21,6,2,多云转小雨,东风,3-4级~小于3级,4.0,4
2012-04-22,7,3,小到中雨转小雨,东风,3-4级~小于3级,5.0,4
2012-04-23,22,5,小雨转多云,东风~西风,小于3级,13.5,17
2012-04-24,13,6,多云,东风,小于3级,9.5,7
2012-04-25,13,4,小雨转中雨,东风,小于3级,8.5,9
2012-04-26,15,3,小到中雨转小雨,东风~西风,小于3级~4-5级,9.0,12
2012-04-27,17,5,多云,东风,小于3级,11.0,12
2012-04-28,21,4,多云转晴,西风,5-6级~小于3级,12.5,17
2012-04-29,18,4,晴转多云,西风~东风,3-4级~小于3级,11.0,14
2012-04-30,22,8,晴转多云,东风,小于3级,15.0,14
2012-03-01,7,-12,晴,西风,3-4级~微风,-2.5,19
2012-03-02,2,-13,晴,西风,微风,-5.5,15
2012-03-03,2,-13,晴,西风,微风,-5.5,15
2012-03-04,5,-7,多云,东风,微风,-1.0,12
2012-03-05,0,-7,多云,东风,微风,-3.5,7
2012-03-06,-1,-4,中到大雪~小雪,东风,微风,-2.5,3
2012-03-07,6,-8,多云,西风~东风,微风,-1.0,14
2012-03-08,3,-9,多云,西风,微风,-3.0,12
2012-03-09,2,-12,晴~多云,西风,微风,-5.0,14
2012-03-10,1,-9,小雪~中到大雪,东风,微风,-4.0,10
2012-03-11,-3,-12,小雪~晴,西风,3-4级~微风,-7.5,9
2012-03-12,1,-13,晴,西风,3-4级~微风,-6.0,14
2012-03-13,3,-7,晴~多云,东风,微风,-2.0,10
2012-03-14,0,-10,晴,西风,3-4级~微风,-5.0,10
2012-03-15,6,-5,晴,东风,微风,0.5,11
2012-03-16,5,-2,多云~雨夹雪,东风,微风,1.5,7
2012-03-17,7,-1,小雪,西风,3-4级~微风,3.0,8
2012-03-18,-2,-12,多云~晴,西风,3-4级~微风,-7.0,10
2012-03-19,2,-10,晴,西风,3-4级~微风,-4.0,12
2012-03-20,6,-8,晴,西风,3-4级~微风,-1.0,14
2012-03-21,9,-1,多云,西风,微风,4.0,10
2012-03-22,8,-5,晴~多云,西风,3-4级~微风,1.5,13
2012-03-23,7,-2,多云~小雪,东风,微风,2.5,9
2012-03-24,1,-4,中到大雪~小雪,东风,微风,-1.5,5
2012-03-25,6,-10,多云~晴,西风,4-5级~微风,-2.0,16
2012-03-26,7,-2,晴~多云,西风,微风,2.5,9
2012-03-27,9,1,多云,西风,微风,5.0,8
2012-03-28,13,1,晴,西风~东风,微风,7.0,12
2012-03-29,16,2,多云~雨夹雪,东风,3-4级~微风,9.0,14
2012-03-30,7,-4,多云,西风,5-6级~微风,1.5,11
2012-03-31,7,-2,多云~雨夹雪,西风,3-4级~微风,2.5,9
2012-02-01,-13,-20,晴,西风,4-5级~微风,-16.5,7
2012-02-02,-10,-20,晴,西风,3-4级~微风,-15.0,10
2012-02-03,-8,-18,晴~多云,西风,微风,-13.0,10
2012-02-04,-5,-16,晴,西风~东风,微风,-10.5,11
2012-02-05,-2,-17,多云,东风,微风,-9.5,15
2012-02-06,-3,-18,多云~小雪,西风,4-5级~微风,-10.5,15
2012-02-07,-8,-19,晴,西风,4-5级~微风,-13.5,11
2012-02-08,-9,-17,晴~多云,西风,3-4级~微风,-13.0,8
2012-02-09,-7,-16,多云,西风,微风,-11.5,9
2012-02-10,-6,-20,晴,西风,3-4级~微风,-13.0,14
2012-02-11,-7,-21,多云~晴,西风,3-4级~微风,-14.0,14
2012-02-12,-3,-16,晴,西风,微风,-9.5,13
2012-02-13,0,-11,多云,东风,微风,-5.5,11
2012-02-14,-2,-14,小雪~多云,西风,3-4级,-8.0,12
2012-02-15,-5,-16,晴,西风,3-4级~微风,-10.5,11
2012-02-16,-4,-16,晴,西风,3-4级~微风,-10.0,12
2012-02-17,-5,-19,晴,西风,3-4级~微风,-12.0,14
2012-02-18,-6,-16,晴,西风,3-4级~微风,-11.0,10
2012-02-19,0,-14,晴~多云,西风,微风,-7.0,14
2012-02-20,-1,-16,多云,西风,3-4级~微风,-8.5,15
2012-02-21,-1,-13,晴,西风~东风,微风,-7.0,12
2012-02-22,2,-6,小雪,东风,微风,-2.0,8
2012-02-23,-1,-15,多云,西风,4-5级~微风,-8.0,14
2012-02-24,-2,-13,多云~小雪,东风,微风,-7.5,11
2012-02-25,-3,-16,多云~晴,西风,3-4级~微风,-9.5,13
2012-02-26,-3,-17,晴,西风,3-4级~微风,-10.0,14
2012-02-27,-2,-18,晴~多云,西风~东风,微风,-10.0,16
2012-02-28,5,-8,晴,西风,微风,-1.5,13
2012-02-29,6,-7,多云,东风,微风,-0.5,13
2012-01-01,-8,-19,多云~晴,西风,微风,-13.5,11
2012-01-02,-6,-16,晴,西风,微风,-11.0,10
2012-01-03,-8,-17,多云~晴,西风,3-4级~微风,-12.5,9
2012-01-04,-8,-16,晴,西风,3-4级~微风,-12.0,8
2012-01-05,-7,-17,晴,西风,微风,-12.0,10
2012-01-06,-6,-15,晴,西风,微风,-10.5,9
2012-01-07,-6,-14,晴,西风,微风,-10.0,8
2012-01-08,-5,-17,晴,西风,微风,-11.0,12
2012-01-09,-7,-17,晴,西风,微风,-12.0,10
2012-01-10,-9,-18,多云,西风,3-4级~微风,-13.5,9
2012-01-11,-11,-18,晴~多云,西风,3-4级~微风,-14.5,7
2012-01-12,-6,-18,多云,西风,微风,-12.0,12
2012-01-13,-6,-18,多云,西风,微风,-12.0,12
2012-01-14,-6,-18,多云~晴,西风,3-4级~微风,-12.0,12
2012-01-16,-17,0,多云~,西风~,微风~,-8.5,17
2012-01-17,-2,-16,晴,东风,微风,-9.0,14
2012-01-18,-3,-13,多云~晴,西风~东风,微风,-8.0,10
2012-01-19,-3,-14,多云,西风,微风,-8.5,11
2012-01-20,-6,-18,多云,东风~西风,微风,-12.0,12
2012-01-21,-7,-18,多云,西风,3-4级~微风,-12.5,11
2012-01-22,-13,-22,晴,西风,3-4级~微风,-17.5,9
2012-01-23,-12,-23,晴,西风,微风,-17.5,11
2012-01-24,-11,-20,晴,西风,微风,-15.5,9
2012-01-25,-9,-20,晴,西风,微风,-14.5,11
2012-01-26,-9,-19,晴,西风,微风,-14.0,10
2012-01-27,-9,-22,晴,西风,微风,-15.5,13
2012-01-28,-9,-22,晴,西风,微风,-15.5,13
2012-01-29,-9,-23,晴,西风,微风,-16.0,14
2012-01-30,-11,-23,晴,西风,微风,-17.0,12
2012-01-31,-11,-20,多云,西风,3-4级~微风,-15.5,9
2011-12-01,-4,-15,晴,西风~东风,微风,-9.5,11
2011-12-02,-3,-13,晴~多云,东风,微风,-8.0,10
2011-12-03,0,-12,多云~晴,东风~西风,微风,-6.0,12
2011-12-04,-3,-18,多云~晴,西风,4-5级~微风,-10.5,15
2011-12-05,-3,-15,晴,西风,微风,-9.0,12
2011-12-06,-3,-11,多云,西风,微风,-7.0,8
2011-12-07,-4,-14,多云,西风,3-4级~微风,-9.0,10
2011-12-08,-6,-17,晴,西风,3-4级~微风,-11.5,11
2011-12-09,-6,-14,晴,西风,微风,-10.0,8
2011-12-10,-5,-12,晴~多云,西风,微风,-8.5,7
2011-12-11,-3,-11,多云~晴,西风,微风,-7.0,8
2011-12-12,-2,-14,晴,西风~东风,微风,-8.0,12
2011-12-13,0,-9,晴~多云,东风,微风,-4.5,9
2011-12-14,-3,-14,小雪~多云,西风,4-5级~微风,-8.5,11
2011-12-15,-7,-17,多云,西风,4-5级~微风,-12.0,10
2011-12-16,-10,-18,晴,西风,3-4级~微风,-14.0,8
2011-12-17,-6,-16,晴,西风,3-4级~微风,-11.0,10
2011-12-18,-4,-15,晴,西风,3-4级~微风,-9.5,11
2011-12-19,-3,-16,晴,西风,微风,-9.5,13
2011-12-20,-3,-11,晴~多云,东风,微风,-7.0,8
2011-12-21,-4,-14,多云,东风~西风,微风,-9.0,10
2011-12-22,-11,-18,晴,西风,5-6级~3-4级,-14.5,7
2011-12-23,-10,-18,晴,西风,3-4级~微风,-14.0,8
2011-12-24,-12,-20,晴,西风,4-5级~微风,-16.0,8
2011-12-25,-12,-20,晴,西风,4-5级~微风,-16.0,8
2011-12-26,-10,-19,晴,西风,3-4级~微风,-14.5,9
2011-12-27,-5,-11,多云,东风,微风,-8.0,6
2011-12-28,-6,-18,小雪~多云,西风,3-4级~微风,-12.0,12
2011-12-29,-11,-17,晴,西风,4-5级~微风,-14.0,6
2011-12-30,-6,-17,晴,西风,微风,-11.5,11
2011-12-31,-5,-16,多云,东风,微风,-10.5,11
2011-11-01,18,4,多云,东风~西风,微风,11.0,14
2011-11-02,16,1,晴,西风~东风,微风,8.5,15
2011-11-03,18,3,晴,东风,微风,10.5,15
2011-11-04,13,7,多云~小雨,东风,微风,10.0,6
2011-11-05,14,-3,多云,西风,3-4级~微风,5.5,17
2011-11-06,11,-2,晴,西风,微风,4.5,13
2011-11-07,10,-2,晴,西风,微风,4.0,12
2011-11-08,11,-4,晴,西风,微风,3.5,15
2011-11-09,13,0,晴,西风,微风,6.5,13
2011-11-10,13,-3,晴,西风,微风,5.0,16
2011-11-11,13,1,多云,东风,微风,7.0,12
2011-11-12,14,-3,多云,东风~西风,微风,5.5,17
2011-11-13,8,-7,多云~晴,西风,4-5级~微风,0.5,15
2011-11-14,2,-10,多云~晴,西风,微风,-4.0,12
2011-11-15,3,-9,晴,西风,微风,-3.0,12
2011-11-16,3,-8,小雪~晴,西风,微风,-2.5,11
2011-11-17,3,-1,多云~小雪,东风,微风,1.0,4
2011-11-18,5,-7,雨夹雪~大雪,东风~西风,微风,-1.0,12
2011-11-19,1,-11,多云~晴,西风,4-5级~微风,-5.0,12
2011-11-20,-4,-10,多云~晴,西风,5-6级~3-4级,-7.0,6
2011-11-21,0,-11,晴,西风,3-4级~微风,-5.5,11
2011-11-22,-1,-7,多云~中雪,东风,微风,-4.0,6
2011-11-23,-4,-11,大到暴雪~小雪,西风,4-5级~3-4级,-7.5,7
2011-11-24,-6,-11,晴,西风,5-6级~3-4级,-8.5,5
2011-11-25,-1,-12,晴,西风,3-4级~微风,-6.5,11
2011-11-26,2,-2,小雪,东风,微风,0.0,4
2011-11-27,2,-6,多云,西风~东风,微风,-2.0,8
2011-11-28,4,-10,多云~晴,西风,3-4级~微风,-3.0,14
2011-11-29,-2,-13,晴,西风,3-4级~微风,-7.5,11
2011-11-30,-5,-16,晴,西风,微风,-10.5,11
2011-10-01,15,2,多云,西风,5-6级~3-4级,8.5,13
2011-10-02,13,2,晴,西风,5-6级~微风,7.5,11
2011-10-03,20,6,晴,西风,3-4级~微风,13.0,14
2011-10-04,22,8,晴,西风~东风,微风,15.0,14
2011-10-05,23,8,晴~小雨,东风~西风,微风,15.5,15
2011-10-06,16,7,阵雨~多云,西风,5-6级~微风,11.5,9
2011-10-07,20,2,晴,西风,5-6级~微风,11.0,18
2011-10-08,22,9,晴~多云,西风,微风,15.5,13
2011-10-09,18,5,小雨~多云,西风,4-5级~微风,11.5,13
2011-10-10,16,1,晴,西风,4-5级~微风,8.5,15
2011-10-11,20,6,晴,西风,微风,13.0,14
2011-10-12,22,4,晴,西风,微风,13.0,18
2011-10-13,22,7,晴,西风,微风,14.5,15
2011-10-14,17,9,多云,东风,微风,13.0,8
2011-10-15,16,6,小雨,东风~西风,微风,11.0,10
2011-10-16,13,0,小雨~多云,西风,5-6级~3-4级,6.5,13
2011-10-17,9,-1,晴,西风,5-6级~微风,4.0,10
2011-10-18,17,1,晴,西风,微风,9.0,16
2011-10-19,18,0,晴,东风,微风,9.0,18
2011-10-20,20,5,晴,东风,微风,12.5,15
2011-10-21,21,5,晴,东风,微风,13.0,16
2011-10-22,16,6,多云,西风,微风,11.0,10
2011-10-23,19,4,多云~雨夹雪,东风~西风,微风,11.5,15
2011-10-24,9,-1,雨夹雪~多云,西风,4-5级,4.0,10
2011-10-25,9,-3,晴,西风,4-5级~微风,3.0,12
2011-10-26,16,-1,晴,西风,微风,7.5,17
2011-10-27,15,4,多云,东风,微风,9.5,11
2011-10-28,16,-1,晴,西风,微风,7.5,17
2011-10-29,17,3,晴,西风~东风,微风,10.0,14
2011-10-30,17,3,晴,东风,微风,10.0,14
2011-10-31,19,2,晴,西风~东风,微风,10.5,17
2011-09-01,26,13,多云~晴,西风,微风,19.5,13
2011-09-02,26,14,多云~晴,西风,微风,20.0,12
2011-09-03,26,11,晴,西风,微风,18.5,15
2011-09-04,25,18,晴~多云,北风,3-4级~4-5级,21.5,7
2011-09-05,22,14,多云~小雨,西风,5-6级~3-4级,18.0,8
2011-09-06,23,14,小雨~晴,西风,5-6级~3-4级,18.5,9
2011-09-07,29,16,晴,西风,5-6级~微风,22.5,13
2011-09-08,25,12,多云~晴,西风,3-4级~微风,18.5,13
2011-09-09,26,9,多云~晴,西风,微风,17.5,17
2011-09-10,25,11,晴,西风,微风,18.0,14
2011-09-11,26,12,晴,西风,微风,19.0,14
2011-09-12,25,12,多云~晴,东风,微风,18.5,13
2011-09-13,27,15,多云,东风,微风,21.0,12
2011-09-14,25,16,多云~小雨,东风,微风,20.5,9
2011-09-15,21,15,小雨,东风,微风,18.0,6
2011-09-16,23,13,小雨,西风,微风,18.0,10
2011-09-17,19,7,多云,西风,3-4级~微风,13.0,12
2011-09-18,17,5,晴,西风,微风,11.0,12
2011-09-19,21,6,晴,西风,微风,13.5,15
2011-09-20,21,6,晴,西风,微风,13.5,15
2011-09-21,23,10,晴~多云,东风,微风,16.5,13
2011-09-22,20,6,多云~晴,西风,3-4级~微风,13.0,14
2011-09-23,22,5,晴,西风~东风,微风,13.5,17
2011-09-24,26,10,晴,东风,微风,18.0,16
2011-09-25,26,10,晴~多云,西风,微风,18.0,16
2011-09-26,26,11,晴,西风~东风,微风,18.5,15
2011-09-27,26,11,晴,西风~东风,微风,18.5,15
2011-09-28,26,14,多云,东风,微风,20.0,12
2011-09-29,18,6,阵雨~多云,西风,3-4级~4-5级,12.0,12
2011-09-30,14,0,阵雨~多云,西风,4-5级~微风,7.0,14
2011-08-01,21,17,小雨~多云,东风,微风,19.0,4
2011-08-02,21,17,小雨~多云,东风,微风,19.0,4
2011-08-03,20,18,小到中雨,东风,微风,19.0,2
2011-08-04,22,19,小到中雨~阵雨,东风,微风,20.5,3
2011-08-05,28,19,多云,东风,微风,23.5,9
2011-08-06,28,21,多云,东风,微风,24.5,7
2011-08-07,27,20,多云,东风,微风,23.5,7
2011-08-08,26,21,多云~阵雨,东风,微风,23.5,5
2011-08-09,25,21,小到中雨,东风~西风,3-4级~微风,23.0,4
2011-08-10,31,20,阵雨~晴,西风,3-4级~微风,25.5,11
2011-08-11,32,19,晴,西风,微风,25.5,13
2011-08-12,33,20,晴,西风,微风,26.5,13
2011-08-13,29,20,多云~小雨,东风~西风,微风,24.5,9
2011-08-14,27,18,多云,东南风~东风,微风,22.5,9
2011-08-15,27,18,阵雨,西风~东风,微风,22.5,9
2011-08-16,23,16,小雨~多云,西风,微风,19.5,7
2011-08-17,27,15,多云,西风,微风,21.0,12
2011-08-18,28,15,多云,西风,微风,21.5,13
2011-08-19,29,16,晴,西风,微风,22.5,13
2011-08-20,29,16,多云,西风~东南风,微风,22.5,13
2011-08-21,26,14,阵雨~多云,东风,微风,20.0,12
2011-08-22,24,16,阵雨,东风,微风,20.0,8
2011-08-23,24,14,晴,东风,微风,19.0,10
2011-08-24,26,15,晴,东风,微风,20.5,11
2011-08-25,27,17,多云~晴,东风,微风,22.0,10
2011-08-26,28,16,晴,东风,微风,22.0,12
2011-08-27,29,18,晴,东风,微风,23.5,11
2011-08-28,28,19,多云~小到中雨,东风,微风,23.5,9
2011-08-29,25,17,阵雨,东风,微风,21.0,8
2011-08-30,26,19,阵雨~多云,西风~东风,微风,22.5,7
2011-08-31,30,19,多云~小雨,东风,微风,24.5,11
2011-07-01,30,19,多云,西风~东风,微风,24.5,11
2011-07-02,29,17,雷阵雨~小雨,东风,微风,23.0,12
2011-07-03,26,17,多云,西风,微风,21.5,9
2011-07-04,29,17,多云~晴,西风,微风,23.0,12
2011-07-05,33,19,晴~多云,西风,微风,26.0,14
2011-07-06,28,17,多云,东风,微风,22.5,11
2011-07-07,27,17,多云,东风,微风,22.0,10
2011-07-08,26,17,阵雨,东风,微风,21.5,9
2011-07-09,24,18,多云~晴,东风,微风,21.0,6
2011-07-10,28,18,多云,东风,微风,23.0,10
2011-07-11,27,18,多云,东风,微风,22.5,9
2011-07-12,25,18,多云~阵雨,东风,微风,21.5,7
2011-07-13,25,18,中雨~小雨,东风,微风,21.5,7
2011-07-14,25,19,阵雨~小雨,东风,微风,22.0,6
2011-07-15,21,17,小到中雨~阵雨,东风,微风,19.0,4
2011-07-16,26,18,阵雨~多云,东风,微风,22.0,8
2011-07-17,25,18,多云,东风,微风,21.5,7
2011-07-18,23,16,阵雨~多云,东风,微风,19.5,7
2011-07-19,25,18,多云,东风,微风,21.5,7
2011-07-20,28,18,多云,东风,微风,23.0,10
2011-07-21,27,16,多云,东风,微风,21.5,11
2011-07-22,24,14,多云,东风,微风,19.0,10
2011-07-23,24,14,多云,东风,微风,19.0,10
2011-07-24,23,14,多云,东风,微风,18.5,9
2011-07-25,25,15,多云,东风,微风,20.0,10
2011-07-26,25,16,多云~阵雨,东风,微风,20.5,9
2011-07-27,23,18,阵雨~多云,东风,微风,20.5,5
2011-07-28,25,19,多云,东风,微风,22.0,6
2011-07-29,29,19,多云,东风,微风,24.0,10
2011-07-30,26,18,阵雨,东风,微风,22.0,8
2011-07-31,22,17,小雨,东风,微风,19.5,5
2011-06-01,10,6,小雨~阵雨,东风,微风,8.0,4
2011-06-02,16,8,多云,东风,微风,12.0,8
2011-06-03,12,10,阵雨,东风,微风,11.0,2
2011-06-04,22,11,多云~晴,西风,3-4级~微风,16.5,11
2011-06-05,26,13,多云,西风,微风,19.5,13
2011-06-06,28,15,多云~阵雨,西风,微风,21.5,13
2011-06-07,24,14,雷阵雨,东风,微风,19.0,10
2011-06-08,20,14,小到中雨~阵雨,东风,微风,17.0,6
2011-06-09,26,14,阵雨~多云,西风,微风,20.0,12
2011-06-10,27,14,多云~晴,西风,微风,20.5,13
2011-06-11,25,14,多云~阵雨,西风,微风,19.5,11
2011-06-12,20,12,小到中雨~小雨,东风~西风,微风,16.0,8
2011-06-13,23,12,多云~晴,西风,微风,17.5,11
2011-06-14,22,12,晴,东风,微风,17.0,10
2011-06-15,22,13,多云,东风,微风,17.5,9
2011-06-16,21,13,多云,东风,微风,17.0,8
2011-06-17,28,16,多云,西风,微风,22.0,12
2011-06-18,31,17,晴,西风,微风,24.0,14
2011-06-19,32,18,晴,西风~东风,微风,25.0,14
2011-06-20,32,19,晴,西风,微风,25.5,13
2011-06-21,32,19,晴,西风,微风,25.5,13
2011-06-22,27,17,多云~阵雨,西风~东风,微风,22.0,10
2011-06-23,19,15,阵雨,东风,微风,17.0,4
2011-06-24,26,13,晴,西风,微风,19.5,13
2011-06-25,25,12,晴,东风,微风,18.5,13
2011-06-26,20,11,多云~中雨,东风,3-4级~微风,15.5,9
2011-06-27,17,14,中雨~阵雨,东风~西风,3-4级~微风,15.5,3
2011-06-28,26,15,多云,西风,微风,20.5,11
2011-06-29,28,18,多云,西风,微风,23.0,10
2011-06-30,32,18,晴,东风,微风,25.0,14
2011-05-01,11,6,小雨~多云,西风,3-4级~微风,8.5,5
2011-05-02,16,6,雷阵雨~阵雨,西风,微风,11.0,10
2011-05-03,17,5,雷阵雨~晴,西风,微风,11.0,12
2011-05-04,19,3,晴,东风,微风,11.0,16
2011-05-05,13,5,多云~小雨,东风,3-4级~微风,9.0,8
2011-05-06,10,6,小雨,东风,3-4级~微风,8.0,4
2011-05-07,18,8,雷阵雨~晴,东风~西风,微风,13.0,10
2011-05-08,23,7,晴~多云,西风~东风,微风,15.0,16
2011-05-09,15,9,小雨~多云,东风~西风,微风,12.0,6
2011-05-10,24,6,晴,西风~东风,3-4级~微风,15.0,18
2011-05-11,17,8,晴~多云,东风,3-4级~微风,12.5,9
2011-05-12,10,4,雷阵雨~阵雨,东风~西风,微风,7.0,6
2011-05-13,16,8,阵雨,西风,3-4级~微风,12.0,8
2011-05-14,14,4,阵雨,西风,3-4级~微风,9.0,10
2011-05-15,11,4,阵雨,东风~西风,微风,7.5,7
2011-05-16,17,4,多云~晴,西风,微风,10.5,13
2011-05-17,23,7,晴,西风~东风,微风,15.0,16
2011-05-18,18,9,阵雨,东风,微风,13.5,9
2011-05-19,18,7,阵雨~多云,西风,微风,12.5,11
2011-05-20,17,8,阵雨,东风~西风,微风,12.5,9
2011-05-21,22,8,多云,西风~东风,微风,15.0,14
2011-05-22,20,10,多云~阵雨,西风~东风,微风,15.0,10
2011-05-23,21,7,阵雨,东风,微风,14.0,14
2011-05-24,21,8,晴,东风,微风,14.5,13
2011-05-25,22,9,多云,东风,微风,15.5,13
2011-05-26,24,8,晴,东风,微风,16.0,16
2011-05-27,19,8,多云,东风,微风,13.5,11
2011-05-28,18,8,多云,东风,微风,13.0,10
2011-05-29,17,7,多云,东风,微风,12.0,10
2011-05-30,10,7,阵雨,东风,3-4级~微风,8.5,3
2011-05-31,10,6,小雨,东风,3-4级~微风,8.0,4
2011-04-01,8,-2,晴,西风,6-7级~微风,3.0,10
2011-04-02,8,-5,晴,西风,4-5级~微风,1.5,13
2011-04-03,14,-2,晴,西风,3-4级~微风,6.0,16
2011-04-04,17,0,晴,西风,3-4级~微风,8.5,17
2011-04-05,20,2,晴,西风,3-4级~微风,11.0,18
2011-04-06,21,-2,多云,西风~东风,3-4级~微风,9.5,23
2011-04-07,15,0,小雨~多云,西风,3-4级~微风,7.5,15
2011-04-08,17,-1,晴,西风~东风,3-4级~微风,8.0,18
2011-04-09,19,1,多云,西风,3-4级~微风,10.0,18
2011-04-10,13,-1,晴,西风,3-4级~微风,6.0,14
2011-04-11,13,2,多云~晴,西风,3-4级~微风,7.5,11
2011-04-12,22,3,晴,西风,5-6级~微风,12.5,19
2011-04-13,22,0,晴,西风,3-4级~微风,11.0,22
2011-04-14,25,8,多云,西风~东风,3-4级~微风,16.5,17
2011-04-15,14,0,多云~晴,西风,5-6级~4-5级,7.0,14
2011-04-16,17,0,晴,西风~东风,3-4级~微风,8.5,17
2011-04-17,14,2,多云,东风,微风,8.0,12
2011-04-18,11,1,多云~晴,东风~西风,微风,6.0,10
2011-04-19,16,0,晴~多云,东风,微风,8.0,16
2011-04-20,11,1,小雨,东风,微风,6.0,10
2011-04-21,7,1,多云~小雨,东风,微风,4.0,6
2011-04-22,5,1,雨夹雪~大到暴雪,东风,微风~4-5级,3.0,4
2011-04-23,5,1,雨夹雪,西风,3-4级~微风,3.0,4
2011-04-24,11,2,小雨~多云,西风,4-5级~3-4级,6.5,9
2011-04-25,14,2,多云,西风,3-4级~微风,8.0,12
2011-04-26,15,6,阵雨~多云,西风,微风,10.5,9
2011-04-27,10,1,小雨~多云,东风,微风,5.5,9
2011-04-28,15,2,多云~晴,西风,3-4级~微风,8.5,13
2011-04-29,19,3,晴~多云,西风~东风,微风,11.0,16
2011-04-30,12,4,小雨~小到中雨,东风,微风,8.0,8
2011-03-01,-2,-10,晴,西风,5-6级~3-4级,-6.0,8
2011-03-02,-1,-14,晴,西风,4-5级~微风,-7.5,13
2011-03-03,1,-9,晴,西风~东风,3-4级~微风,-4.0,10
2011-03-04,5,-8,晴,西风~东风,微风,-1.5,13
2011-03-05,6,-4,多云~小雪,东风,微风,1.0,10
2011-03-06,3,-8,多云~晴,西风,3-4级~微风,-2.5,11
2011-03-07,2,-9,晴,西风,3-4级~微风,-3.5,11
2011-03-08,0,-6,多云,西风,4-5级~微风,-3.0,6
2011-03-09,2,-8,晴~多云,西风~东风,3-4级~微风,-3.0,10
2011-03-10,2,-5,小雪~多云,东风~西风,微风,-1.5,7
2011-03-11,4,-6,晴,西风,3-4级~微风,-1.0,10
2011-03-12,10,1,多云,西风~东风,微风,5.5,9
2011-03-13,7,-2,多云,东风~西风,微风~3-4级,2.5,9
2011-03-14,4,-5,多云,西风,5-6级~微风,-0.5,9
2011-03-15,1,-8,多云,西风,3-4级~微风,-3.5,9
2011-03-16,0,-10,晴,西风,3-4级~微风,-5.0,10
2011-03-17,2,-8,晴,西风,微风,-3.0,10
2011-03-18,10,1,多云~雨夹雪,东风,微风,5.5,9
2011-03-19,7,-4,多云,西风,5-6级~微风,1.5,11
2011-03-20,6,-4,多云,西风,微风,1.0,10
2011-03-21,4,-7,晴,西风,3-4级~微风,-1.5,11
2011-03-22,5,-8,晴,西风,3-4级~微风,-1.5,13
2011-03-23,5,-5,晴~多云,西风,3-4级~微风,0.0,10
2011-03-24,5,-5,多云,西风,微风,0.0,10
2011-03-25,5,-7,晴,西风,3-4级~微风,-1.0,12
2011-03-26,7,-4,晴~多云,西风~东风,微风,1.5,11
2011-03-27,7,-6,雨夹雪~多云,东风~西风,微风,0.5,13
2011-03-28,10,-3,晴~多云,西风,微风,3.5,13
2011-03-29,13,-2,晴,西风,3-4级,5.5,15
2011-03-30,13,-3,晴,西风,3-4级~微风,5.0,16
2011-03-31,15,1,多云,东风~西风,微风~3-4级,8.0,14
2011-02-01,3,-10,晴,西风,微风,-3.5,13
2011-02-02,4,-11,晴,西风,微风,-3.5,15
2011-02-03,4,-9,晴~多云,西风~东风,微风,-2.5,13
2011-02-04,2,-12,多云~晴,西风,3-4级~微风,-5.0,14
2011-02-05,5,-7,晴~多云,东风~西风,微风,-1.0,12
2011-02-06,1,-10,多云~晴,西风,3-4级~微风,-4.5,11
2011-02-07,0,-11,晴~多云,西风~东风,微风,-5.5,11
2011-02-08,-3,-13,小雪~多云,东风~西风,微风,-8.0,10
