日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2011-10-12,30,18,多云,南风,3-4级,24.0,12
2011-10-13,30,18,多云,南风,3-4级,24.0,12
2011-10-14,30,18,多云,南风,3-4级,24.0,12
2011-10-15,31,18,多云~阵雨,南风,3-4级,24.5,13
2011-10-16,30,18,阵雨~多云,南风,3-4级,24.0,12
2011-10-17,29,18,阵雨,南风,3-4级,23.5,11
2011-10-18,28,17,小到中雨~中雨,南风,3-4级,22.5,11
2011-10-19,28,17,中到大雨~阵雨,南风,3-4级,22.5,11
2011-10-20,27,18,阵雨,南风,3-4级,22.5,9
2011-10-21,25,18,阵雨,南风,3-4级,21.5,7
2011-10-22,24,18,阵雨,南风,3-4级,21.0,6
2011-10-23,25,18,阵雨,南风,3-4级,21.5,7
2011-10-24,27,18,阵雨,南风,3-4级,22.5,9
2011-10-25,29,18,晴~多云,南风,3-4级,23.5,11
2011-10-26,28,18,阵雨,南风,3-4级,23.0,10
2011-10-27,27,15,阵雨~晴,南风,3-4级,21.0,12
2011-10-28,27,15,晴,南风,3-4级,21.0,12
2011-10-29,26,14,阵雨~晴,南风,3-4级,20.0,12
2011-10-30,26,13,阵雨~多云,南风,3-4级,19.5,13
2011-10-31,26,12,多云~阵雨,南风,3-4级,19.0,14
2011-09-01,32,21,阵雨,南风,3-4级,26.5,11
2011-09-02,31,21,阵雨,南风,3-4级,26.0,10
2011-09-03,32,21,阵雨,南风,3-4级,26.5,11
2011-09-04,32,21,阵雨~小到中雨,南风,3-4级,26.5,11
2011-09-05,30,21,阵雨,南风,3-4级,25.5,9
2011-09-06,30,21,阵雨,南风,3-4级,25.5,9
2011-09-07,31,21,阵雨,南风,3-4级,26.0,10
2011-09-08,29,21,阵雨~小到中雨,南风,3-4级,25.0,8
2011-09-09,30,21,小到中雨,南风,3-4级,25.5,9
2011-09-10,30,21,阵雨,南风,3-4级,25.5,9
2011-09-11,30,21,阵雨,南风,3-4级,25.5,9
2011-09-12,30,21,阵雨,南风,3-4级,25.5,9
2011-09-13,32,21,阵雨,南风,3-4级,26.5,11
2011-09-14,32,21,阵雨,南风,3-4级,26.5,11
2011-09-15,30,21,阵雨,南风,3-4级,25.5,9
2011-09-16,30,21,阵雨,南风,3-4级,25.5,9
2011-09-17,30,21,阵雨,南风,3-4级,25.5,9
2011-09-18,31,21,阵雨,南风,3-4级,26.0,10
2011-09-19,31,21,阵雨,南风,3-4级,26.0,10
2011-09-20,33,21,阵雨,南风,3-4级,27.0,12
2011-09-21,33,21,阵雨,南风,3-4级,27.0,12
2011-09-22,31,21,阵雨,南风,3-4级,26.0,10
2011-09-23,31,21,阵雨,南风,3-4级,26.0,10
2011-09-24,29,21,阵雨,南风,3-4级,25.0,8
2011-09-25,30,21,阵雨,南风,3-4级,25.5,9
2011-09-26,30,21,阵雨,南风,3-4级,25.5,9
2011-09-27,31,21,阵雨,南风,3-4级,26.0,10
2011-09-28,31,21,阵雨,南风,3-4级,26.0,10
2011-09-29,30,21,阵雨,南风,3-4级,25.5,9
2011-09-30,30,21,阵雨,南风,3-4级,25.5,9
2011-08-01,30,22,中到大雨,南风,3-4级,26.0,8
2011-08-02,30,22,阵雨~小到中雨,南风,3-4级,26.0,8
2011-08-03,30,22,阵雨~中雨,南风,3-4级,26.0,8
2011-08-04,30,22,阵雨~小到中雨,南风,3-4级,26.0,8
2011-08-05,29,22,小到中雨,南风,3-4级,25.5,7
2011-08-06,30,22,阵雨,南风,3-4级,26.0,8
2011-08-07,29,22,阵雨,南风,3-4级,25.5,7
2011-08-08,29,22,阵雨,南风,3-4级,25.5,7
2011-08-09,32,24,晴,东南风,微风,28.0,8
2011-08-10,31,21,阵雨,南风,3-4级,26.0,10
2011-08-11,31,21,阵雨,南风,3-4级,26.0,10
2011-08-12,31,22,阵雨,南风,3-4级,26.5,9
2011-08-13,32,22,阵雨,南风,3-4级,27.0,10
2011-08-14,32,22,阵雨~小到中雨,南风,3-4级,27.0,10
2011-08-15,29,21,阵雨,南风,3-4级,25.0,8
2011-08-16,29,22,阵雨~中雨,南风,3-4级,25.5,7
2011-08-17,29,21,阵雨,南风,3-4级,25.0,8
2011-08-18,29,21,阵雨,南风,3-4级,25.0,8
2011-08-19,29,21,阵雨,南风,3-4级,25.0,8
2011-08-20,30,21,阵雨,南风,3-4级,25.5,9
2011-08-21,29,22,阵雨,南风,3-4级,25.5,7
2011-08-22,30,22,阵雨~小到中雨,南风,3-4级,26.0,8
2011-08-23,29,22,中雨,南风,3-4级,25.5,7
2011-08-24,30,22,阵雨,南风,3-4级,26.0,8
2011-08-25,32,22,阵雨,南风,3-4级,27.0,10
2011-08-26,32,22,阵雨~多云,南风,3-4级,27.0,10
2011-08-27,29,21,多云~阵雨,南风,3-4级,25.0,8
2011-08-28,29,21,阵雨~多云,南风,3-4级,25.0,8
2011-08-29,30,21,阵雨,南风,3-4级,25.5,9
2011-08-30,31,21,阵雨,南风,3-4级,26.0,10
2011-08-31,32,21,阵雨~小到中雨,南风,3-4级,26.5,11
2011-07-01,31,21,阵雨,南风,3-4级,26.0,10
2011-07-02,31,23,阵雨~小到中雨,南风,3-4级,27.0,8
2011-07-03,29,23,中雨~阵雨,南风,3-4级,26.0,6
2011-07-04,29,23,阵雨,南风,3-4级,26.0,6
2011-07-05,31,23,阵雨,南风,3-4级,27.0,8
2011-07-06,31,23,阵雨,南风,3-4级,27.0,8
2011-07-07,30,22,阵雨,南风,3-4级,26.0,8
2011-07-08,30,23,阵雨~小到中雨,南风,3-4级,26.5,7
2011-07-09,31,23,阵雨,南风,3-4级,27.0,8
2011-07-10,34,23,阵雨,南风,3-4级,28.5,11
2011-07-11,34,23,阵雨,南风,3-4级,28.5,11
2011-07-12,32,23,小到中雨~中到大雨,南风,3-4级,27.5,9
2011-07-13,32,23,阵雨,南风,3-4级,27.5,9
2011-07-14,31,22,中雨~中到大雨,南风,3-4级,26.5,9
2011-07-15,32,22,阵雨,南风,3-4级,27.0,10
2011-07-16,31,23,阵雨,南风,3-4级,27.0,8
2011-07-17,28,22,小到中雨~阵雨,南风,3-4级,25.0,6
2011-07-18,28,22,小到中雨~阵雨,南风,3-4级,25.0,6
2011-07-19,28,22,中雨,南风,3-4级,25.0,6
2011-07-20,30,21,阵雨,南风,3-4级,25.5,9
2011-07-21,32,22,阵雨,南风,3-4级,27.0,10
2011-07-22,31,22,阵雨,南风,3-4级,26.5,9
2011-07-23,31,22,阵雨,南风,3-4级,26.5,9
2011-07-24,32,22,阵雨,南风,3-4级,27.0,10
2011-07-25,30,22,小到中雨,南风,3-4级,26.0,8
2011-07-26,32,22,阵雨,南风,3-4级,27.0,10
2011-07-27,32,22,阵雨,南风,3-4级,27.0,10
2011-07-28,32,22,阵雨,南风,3-4级,27.0,10
2011-07-29,31,22,阵雨,南风,3-4级,26.5,9
2011-07-30,32,22,阵雨,南风,3-4级,27.0,10
2011-07-31,32,22,阵雨,南风,3-4级,27.0,10
2011-06-01,29,18,中雨~阵雨,南风,3-4级,23.5,11
2011-06-02,29,20,阵雨,南风,3-4级,24.5,9
2011-06-03,30,20,阵雨,南风,3-4级,25.0,10
2011-06-04,30,20,阵雨,南风,3-4级,25.0,10
2011-06-05,29,20,阵雨,南风,3-4级,24.5,9
2011-06-06,30,20,阵雨,南风,3-4级,25.0,10
2011-06-07,32,21,阵雨,南风,3-4级,26.5,11
2011-06-08,31,20,小到中雨~中到大雨,南风,3-4级,25.5,11
2011-06-09,26,20,大雨~中到大雨,南风,3-4级,23.0,6
2011-06-10,28,21,阵雨,南风,3-4级,24.5,7
2011-06-11,28,21,小到中雨,南风,3-4级,24.5,7
2011-06-12,28,21,阵雨~小到中雨,南风,3-4级,24.5,7
2011-06-13,28,21,小到中雨~阵雨,南风,3-4级,24.5,7
2011-06-14,30,21,阵雨,南风,3-4级,25.5,9
2011-06-15,30,21,阵雨,南风,3-4级,25.5,9
2011-06-16,30,21,阵雨,南风,3-4级,25.5,9
2011-06-17,30,21,阵雨~小到中雨,南风,3-4级,25.5,9
2011-06-18,30,21,阵雨,南风,3-4级,25.5,9
2011-06-19,31,21,阵雨~中雨,南风,3-4级,26.0,10
2011-06-20,33,21,阵雨~中雨,南风,3-4级,27.0,12
2011-06-21,34,21,阵雨,南风,3-4级,27.5,13
2011-06-22,34,21,阵雨~中雨,南风,3-4级,27.5,13
2011-06-23,34,21,中雨~小到中雨,南风,3-4级,27.5,13
2011-06-24,32,21,小到中雨,南风,3-4级,26.5,11
2011-06-25,32,21,阵雨,南风,3-4级,26.5,11
2011-06-26,32,21,阵雨~中雨,南风,3-4级,26.5,11
2011-06-27,29,21,小到中雨~中雨,南风,3-4级,25.0,8
2011-06-28,30,21,阵雨,南风,3-4级,25.5,9
2011-06-29,31,21,阵雨,南风,3-4级,26.0,10
2011-06-30,30,21,阵雨,南风,3-4级,25.5,9
2011-05-01,31,17,阵雨,南风,3-4级,24.0,14
2011-05-02,29,17,阵雨,南风,3-4级,23.0,12
2011-05-03,29,18,阵雨~小到中雨,南风,3-4级,23.5,11
2011-05-04,26,18,小到中雨,南风,3-4级,22.0,8
2011-05-05,26,18,阵雨,南风,3-4级,22.0,8
2011-05-06,26,16,阵雨,南风,3-4级,21.0,10
2011-05-07,29,17,阵雨,南风,3-4级,23.0,12
2011-05-08,30,17,阵雨~多云,南风,3-4级,23.5,13
2011-05-09,30,17,阵雨,南风,3-4级,23.5,13
2011-05-10,28,19,阵雨,南风,3-4级,23.5,9
2011-05-11,31,18,多云~阵雨,南风,3-4级,24.5,13
2011-05-12,34,18,多云~阵雨,南风,3-4级,26.0,16
2011-05-13,32,19,阵雨~多云,南风,3-4级,25.5,13
2011-05-14,34,21,阵雨,南风,3-4级,27.5,13
2011-05-15,30,19,阵雨,南风,3-4级,24.5,11
2011-05-16,33,21,阵雨,南风,3-4级,27.0,12
2011-05-17,31,21,阵雨,南风,3-4级,26.0,10
2011-05-18,33,21,阵雨,南风,3-4级,27.0,12
2011-05-19,30,21,阵雨,南风,3-4级,25.5,9
2011-05-20,31,21,小到中雨~中到大雨,南风,3-4级,26.0,10
2011-05-21,27,19,小到中雨,南风,3-4级,23.0,8
2011-05-22,26,20,阵雨,南风,3-4级,23.0,6
2011-05-23,27,20,阵雨,南风,3-4级,23.5,7
2011-05-24,28,21,阵雨,南风,3-4级,24.5,7
2011-05-25,28,21,阵雨,南风,3-4级,24.5,7
2011-05-26,32,18,阵雨,南风,3-4级,25.0,14
2011-05-27,32,18,阵雨,南风,3-4级,25.0,14
2011-05-28,34,18,阵雨,南风,3-4级,26.0,16
2011-05-29,34,18,阵雨~中雨,南风,3-4级,26.0,16
2011-05-30,30,18,中到大雨,南风,3-4级,24.0,12
2011-05-31,27,18,大雨~中到大雨,南风,3-4级,22.5,9
2011-04-01,23,14,阵雨,南风,3-4级,18.5,9
2011-04-02,24,14,阵雨,南风,3-4级,19.0,10
2011-04-03,27,12,阵雨~多云,南风,3-4级,19.5,15
2011-04-04,29,13,多云,南风,3-4级,21.0,16
2011-04-05,26,13,阵雨,南风,3-4级,19.5,13
2011-04-06,25,15,阵雨,南风,3-4级,20.0,10
2011-04-07,25,13,阵雨~晴,南风,3-4级,19.0,12
2011-04-08,30,13,多云~晴,南风,3-4级,21.5,17
2011-04-09,31,13,晴,南风,3-4级,22.0,18
2011-04-10,30,14,多云,南风,3-4级,22.0,16
2011-04-11,27,14,阵雨~晴,南风,3-4级,20.5,13
2011-04-12,32,17,晴,南风,3-4级,24.5,15
2011-04-13,30,17,多云~晴,南风,3-4级,23.5,13
2011-04-14,32,16,晴,南风,3-4级,24.0,16
2011-04-15,30,17,多云,南风,3-4级,23.5,13
2011-04-16,30,17,多云,西南风~南风,3-4级,23.5,13
2011-04-17,31,17,多云~晴,南风,3-4级,24.0,14
2011-04-18,30,16,多云~晴,南风,3-4级,23.0,14
2011-04-19,30,16,多云~晴,南风,3-4级,23.0,14
2011-04-20,28,16,阵雨~多云,南风,3-4级,22.0,12
2011-04-21,29,16,多云~晴,南风,3-4级,22.5,13
2011-04-22,26,16,阵雨,南风,3-4级,21.0,10
2011-04-23,27,17,阵雨,南风,3-4级,22.0,10
2011-04-24,25,18,小到中雨~阵雨,南风,3-4级,21.5,7
2011-04-25,27,18,阵雨,南风,3-4级,22.5,9
2011-04-26,27,17,阵雨,南风,3-4级,22.0,10
2011-04-27,27,18,阵雨~中雨,南风,3-4级,22.5,9
2011-04-28,26,18,中雨~阵雨,南风,3-4级,22.0,8
2011-04-29,27,17,阵雨,南风,3-4级,22.0,10
2011-04-30,29,16,阵雨,南风,3-4级,22.5,13
2011-03-01,27,10,晴,南风,3-4级,18.5,17
2011-03-02,28,10,晴,南风,3-4级,19.0,18
2011-03-03,27,10,晴,南风,3-4级,18.5,17
2011-03-04,28,10,多云~晴,南风,3-4级,19.0,18
2011-03-05,24,10,阵雨~多云,南风,3-4级,17.0,14
2011-03-06,26,10,多云~晴,南风,3-4级,18.0,16
2011-03-07,25,14,多云~晴,南风,3-4级,19.5,11
2011-03-08,26,12,多云~晴,南风,3-4级,19.0,14
2011-03-09,24,12,多云~晴,南风,3-4级,18.0,12
2011-03-10,25,12,多云~阵雨,南风,3-4级,18.5,13
2011-03-11,24,12,阵雨,南风,3-4级,18.0,12
2011-03-12,26,14,阵雨~多云,南风,3-4级,20.0,12
2011-03-13,26,16,阵雨~多云,南风,3-4级,21.0,10
2011-03-14,27,12,阵雨,南风,3-4级,19.5,15
2011-03-15,27,12,阵雨,南风,3-4级,19.5,15
2011-03-16,28,12,阵雨,南风,3-4级,20.0,16
2011-03-17,24,14,阵雨,南风,3-4级,19.0,10
2011-03-18,24,12,阵雨,南风,3-4级,18.0,12
2011-03-19,22,11,阵雨,南风,3-4级,16.5,11
2011-03-20,19,13,阵雨,南风,3-4级,16.0,6
2011-03-21,22,13,阵雨,南风,3-4级,17.5,9
2011-03-22,26,12,阵雨,南风,3-4级,19.0,14
2011-03-23,28,12,阵雨~多云,南风,3-4级,20.0,16
2011-03-24,29,15,多云~阵雨,南风,3-4级,22.0,14
2011-03-25,30,14,阵雨,南风,3-4级,22.0,16
2011-03-26,28,14,阵雨,南风,3-4级,21.0,14
2011-03-27,28,13,阵雨~小雨,南风,3-4级,20.5,15
2011-03-28,26,13,中到大雨,南风,3-4级,19.5,13
2011-03-29,26,13,中到大雨~阵雨,南风,3-4级,19.5,13
2011-03-30,27,14,小到中雨~阵雨,南风,3-4级,20.5,13
2011-03-31,27,13,阵雨,南风,3-4级,20.0,14
2011-02-01,19,8,多云,南风,3-4级,13.5,11
2011-02-02,21,7,晴,南风,3-4级,14.0,14
2011-02-03,21,7,晴,南风,3-4级,14.0,14
2011-02-04,22,7,晴,南风,3-4级,14.5,15
2011-02-05,22,7,晴,南风,3-4级,14.5,15
2011-02-06,22,7,晴,南风,3-4级,14.5,15
2011-02-07,24,8,晴~多云,南风,3-4级,16.0,16
2011-02-08,24,7,晴~多云,南风,3-4级,15.5,17
2011-02-09,23,8,多云,南风,3-4级,15.5,15
2011-02-10,24,7,多云~晴,南风,3-4级,15.5,17
2011-02-11,24,7,晴,南风,3-4级,15.5,17
2011-02-12,24,8,多云~晴,南风,3-4级,16.0,16
2011-02-13,25,8,晴,南风,3-4级,16.5,17
2011-02-14,25,8,晴,南风,3-4级,16.5,17
2011-02-15,23,11,多云,南风,3-4级,17.0,12
2011-02-16,20,12,多云~阵雨,南风~西南风,3-4级,16.0,8
2011-02-17,22,11,阵雨,南风,3-4级,16.5,11
2011-02-18,22,11,小到中雨~多云,南风,3-4级,16.5,11
2011-02-19,20,10,阵雨~多云,南风,3-4级,15.0,10
2011-02-20,20,10,多云,南风,3-4级,15.0,10
2011-02-21,23,7,多云~阵雨,南风,3-4级,15.0,16
2011-02-22,21,10,阵雨,南风,3-4级,15.5,11
2011-02-23,23,9,多云,南风,3-4级,16.0,14
2011-02-24,25,9,多云~晴,南风,3-4级,17.0,16
2011-02-25,25,10,多云~晴,南风,3-4级,17.5,15
2011-02-26,25,10,多云~晴,南风,3-4级,17.5,15
2011-02-27,25,10,多云~晴,南风,3-4级,17.5,15
2011-02-28,27,10,晴,南风,3-4级,18.5,17
2011-01-01,21,6,阵雨~晴,南风,3-4级,13.5,15
2011-01-02,22,6,晴,南风,3-4级,14.0,16
2011-01-03,22,6,晴,南风,3-4级,14.0,16
2011-01-04,22,6,晴,南风,3-4级,14.0,16
2011-01-05,22,6,晴,南风,3-4级,14.0,16
2011-01-06,22,6,晴,南风,3-4级,14.0,16
2011-01-07,20,8,多云,南风,3-4级,14.0,12
2011-01-08,20,8,多云,南风,3-4级,14.0,12
2011-01-09,20,8,多云,南风,3-4级,14.0,12
2011-01-10,19,7,阵雨,南风,3-4级,13.0,12
2011-01-11,21,6,晴,南风,3-4级,13.5,15
2011-01-12,22,8,晴,南风,3-4级,15.0,14
2011-01-13,22,8,晴,南风,3-4级,15.0,14
2011-01-14,23,8,晴,南风,3-4级,15.5,15
2011-01-15,23,8,多云,南风,3-4级,15.5,15
2011-01-16,18,9,小到中雨~阵雨,南风,3-4级,13.5,9
2011-01-26,19,5,多云,南风,3-4级,12.0,14
2011-01-29,19,6,多云~晴,南风,3-4级,12.5,13
2011-01-30,20,6,多云~晴,南风,3-4级,13.0,14
2011-01-31,20,8,阵雨~多云,南风,3-4级,14.0,12
